0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.21552733810038416,0.009792514577706024,-0.17421962684216236,-0.17891006633635856,0.019549509179071584,0.050217214306747554,0.24180997492486406,-0.2009467776013268,0.2833242627744383,0.012382589043877179,-0.2759068149098072,0.8377216244084593,-0.4874578147793551,-0.23653670053719789,-0.8150390402438747,-0.736897198203486,0.6458575871533643,-0.18852405345353995,0.5448165280595689,-0.5540971689309544
-0.04991765601049075,-0.03772734611671802,0.08570479503881095,-0.21112338773283995,-0.14277508327859068,0.3395482783065911,0.11102608662776786,0.18816660581462635,0.03102219766345793,-0.5378360996768802,0.6743703462638242,0.32727016823175914,-0.10502612255430499,-0.6975634545407308,-0.609641864694308,-0.6441267308816525,0.006518178598575952,-0.9906232506574288,0.1779228276539555,0.2241236884433715
-0.024900356301142124,0.5406562033021157,0.21379307583300472,0.1910381801035128,0.01373440621796973,-0.18852957968419393,-0.3664210003209263,-0.015289300183166044,0.25508354295642366,-0.15104513338472003,-0.47031998322298696,-0.9911174744154572,-0.05509191883382725,0.46886452897671904,-0.5692703062110367,-0.6272469851426405,-0.36807297445965736,-0.39751764720878735,0.4771593430554819,-0.8281531826821442
0.4336312888855961,0.04267490661867246,-0.23726782413518877,-0.03643362311673745,-0.06371207888429152,0.016990957453645678,0.005269188347099593,0.006223248645866666,0.028214881819633997,-0.49742909698028004,-0.7226736071035751,0.4204439808822129,-0.7205611422924494,-0.5974688767264218,-0.5041473124805318,-0.7659172556643428,0.961444856500443,-0.7999338764380506,-0.5751296679954272,0.48906058985470224
0.0292233964996116,-0.1921995137484272,-0.1294406018468941,-0.009210753757589007,-0.14536615399303754,0.36300524018625324,0.15416733512099878,0.18326717845240897,-0.021810301486370733,-0.08382055555792335,-0.17580483028287652,-0.25300401661030625,-0.9121984956988638,-0.5362062826402707,0.5653015835205883,-0.03538384824050378,0.9974851856996167,0.9573939518361083,0.16970273981238648,-0.983872923043849
-0.46363063118858394,-0.15518189298533563,0.1616784367272326,-0.035757679696200056,-0.0644415575882793,0.13537464018266515,-0.05674596733827425,-0.2905360011464317,-0.2639374616860247,-0.16433192886066927,0.12913861679999905,-0.33869715213446394,0.5771286604266954,-0.48530828479001475,0.7635989975060768,-0.9068355313151151,-0.8187178001333033,-0.8664672977633066,-0.5741673221346923,0.8174522991959168
-0.15813945207761904,-0.21288980269597213,0.09522689400878255,0.2918610020888567,-0.020965531628569095,0.06473976778520246,0.6137755520511253,-0.22791506665168415,-0.0056610688733531225,0.13047693895804452,-0.997025824009451,-0.23322356121913312,0.8547097188868689,-0.4129985414660644,0.3513784004492728,0.09253382000600063,0.1903976569717405,-0.13584359736282137,-0.20450958316392298,-0.8932785069905482
-0.04955729495118957,-0.02880601259625959,-0.2405809964217846,-0.5867228475503545,0.14311563359554963,-0.06545003551742935,0.03650046969614842,0.19612841844774165,-0.02485451973667453,-0.076151838718058,-0.16616899662582973,0.2704890894553089,0.47129664946768224,0.7526124491047446,0.9697878130744042,0.28832989917264484,-0.08214295253636772,-0.6415305160355662,-0.5054654584388383,0.20565566273071956
-0.05570335267106523,-0.42852518333055256,-0.00125724303550543,0.012843281962967787,-0.022359461510564713,0.03590129254669504,-0.22581115374283062,0.13605751494536275,0.21576749863788225,-8.042174296825529e-05,-0.36496710604989513,0.5087601671962818,0.46490040439009594,0.08273551842429305,0.6113213331422909,0.5112691546580377,-0.11767088750930199,-0.9604677556687677,-0.2618094827555233,-0.9895924694756151
0.03227764854693915,0.07727267742989391,-0.012914895449019323,0.04355473338412457,0.1465536106062113,-0.25272342084652555,-0.02999501715660846,-0.4082239675311139,0.007505154269288317,0.015180376787235531,-0.07164674064054721,0.8430605590231606,-0.716141880779642,-0.33752261494894253,-0.06477255576946273,-0.6742646231413425,0.32088395546832515,0.9799391594449838,-0.14061953846597253,-0.47056186804773636
-0.08103181173947265,0.0021049504938936425,0.05525562085397284,-0.40048881706204986,0.022069586421088222,0.35202513526287177,0.14792385495906546,0.08066291182769855,0.02942794073908178,0.07831124829581892,0.854226488650669,-0.7424273596683717,-0.5053886831432768,0.33686916396341626,-0.44187105548208816,-0.818720325514134,0.9272209095978068,-0.9695232948272774,-0.8600460395405889,0.5179946973501155
0.31276663144850597,0.036173907051121085,-0.3156927037510461,-0.12382030744079481,0.25813269870507105,-0.06684324737930863,0.016231344424125882,-0.06419839047769545,0.08418478722946454,0.13202739946929465,0.6765069967538648,0.375467243084441,0.21058402933168718,-0.046174753200938445,-0.9677474928724448,-0.15144133824437422,0.5643445430028795,-0.45471188652792827,-0.3087739893485373,0.5453239458741448
0.035791401949280106,-0.0013519735222268514,-0.026349262925073683,-0.01328258581562283,-0.14581305853848237,0.06948010740778476,0.23186413865923816,-0.5365942072660894,0.016302097701784035,-0.36110169344709053,0.7644214074674922,-0.8407044882663071,0.7422023522553987,-0.8497212005926036,0.8676139211483791,0.9678963115732406,0.2986387455981028,0.7154479151554727,0.6314726146082026,0.8070853633521657
0.10357387950594882,-0.006894048208617498,0.3665805727581446,-0.3333108061433964,0.1704707483099296,-0.262522590972434,-0.039545924453948306,0.08908150397827003,0.03789752286539633,0.09442543573681572,0.0570036533234497,-0.9142557518625218,-0.12702095211974918,0.35571148961125276,-0.6627495758118227,-0.8047371495940454,0.5090408651536493,-0.8245151265417321,0.2602684283219783,-0.34879740791403724
-0.09357957489683044,0.27804310354911704,-0.15601935089312707,0.008439719875597329,0.04860142413810231,-0.06686776324035243,-0.2308144496822646,-0.08465871295362976,-0.3753088932539548,0.04779390518202398,-0.9235369572149756,-0.08566446128573535,0.02967699643443611,-0.8245859164403546,-0.7996174899629418,-0.6840912000452615,0.3976765014490842,0.5054983737667602,-0.2763560376963261,0.02337012689260387
0.18761309516787916,0.2127843197646312,-0.11918685918741548,-0.07936352112854866,0.10251519037703605,-0.19684558049816145,0.05520642821876377,0.660348908977477,0.04669214636744767,-0.11014993017275315,0.8653106632385532,-0.6714765811233501,0.3255353675201502,-0.7575200574096748,0.05531970507374573,0.8758474776781315,-0.533948780619244,-0.09391489048633428,0.37805432618999,-0.9245038206010328
0.044736752986517206,0.08498791576547987,-0.2971647469731138,0.02198064388874099,0.05701779109254436,-0.25651013977816606,-0.09128543662500815,0.3043427561184588,-0.002491094338813631,-0.12222036521877676,0.36551406858732816,0.8555672334623614,0.745755554856911,0.8863743536182069,-0.0919127030246234,0.6321843271402179,-0.9754188112622761,-0.10506813871887233,0.9739137756948597,-0.0814512890174599
0.0034266613671869,0.020879470101820244,0.2142374755991011,-0.21438374097156215,-0.09867342227444395,0.6033213744503387,0.0011164921037618084,-0.13739654045805047,0.015165321897227246,0.1169127142702514,-0.363316204438094,0.4566036343966797,-0.6962118039319631,0.34153244453720366,0.28466128785713707,0.8760785194344178,0.6863462780699503,0.8994142346602623,-0.8408706668535142,-0.8224159239962356
0.035624200456374294,0.03100037565426524,0.002672978004047178,-0.06056531660872103,-0.6634814725204019,0.09722877528238018,-0.08549861484629724,-0.03644606058675623,-0.023446376439890563,-0.058972916714389687,0.9638300688152392,-0.528856384745604,0.34269266623632766,-0.43301372421967343,-0.3990222688445335,-0.5632257242749037,0.5706229521008062,-0.07341473154452083,0.8242705127787358,-0.5451802760455688
0.25304438909330906,0.3816245409473256,0.264420355187831,0.04822402545204307,-0.19148323102776632,-0.06323721289235595,-0.02741810469060252,-0.29037827765401264,0.2765073356009963,-0.1543603192541334,0.5286717643378946,-0.7813252790794329,-0.6481601375702633,0.47556097060749547,-0.20539841301240802,-0.48941855854137417,0.22754821520443924,-0.3881892557715274,0.2490089042184045,-0.48905052034570407
0.11294113494287011,-0.06421875355479942,-0.21443120327572313,-0.012056729298384028,0.10563353162161396,0.1403932789516705,0.08270820880990791,0.3112280511929316,0.0008689728509622408,-0.00524444346506709,0.38804223090444645,-0.07904359361534574,-0.806714038891754,-0.9902772963705302,-0.5387793268490881,-0.6332080961893858,0.9826145008069722,0.1949150207642525,-0.9171744578818191,-0.1997735563542069
0.591490788329188,-0.2111725833110567,-0.0240503781666615,0.07991833583171304,0.20572919491309505,-0.1184584913136737,-0.08918692531929368,-0.08495101093088776,-0.24573935562455104,-0.036275040907329345,0.5466740811966362,0.5080865421331628,-0.4187188558361883,0.9303124728818475,-0.9097505721297792,0.8295198479679697,-0.7391400698231132,-0.22318556807288426,0.529926830144837,0.3123968566960069
0.0909409914641814,-0.09581775927678507,0.09127636491689017,0.002155077756956239,-0.058711635607701984,0.6021701313775313,-0.016229525767565225,-0.1332166610576696,-0.24081168877438813,-0.3355779734469163,0.6225801231252657,0.9673128188918796,0.33298416051476964,0.5487045017772672,0.4220638643981607,-0.4157386258951561,0.7406499143832046,-0.08077465785055526,0.3915684161397244,0.7509458393227557
-0.028012908207925152,-0.23783636016625775,-0.2434770483934735,0.16111122385847143,0.13986098622705756,-0.13406846252431698,0.5394798227817943,0.0668358687757008,-0.07935936659722888,0.31397568014464383,-0.48366773388350515,0.5579009993724555,-0.10943145285666045,0.9594294572768656,0.30302842975983446,0.6329853061698778,-0.7214707823682978,0.8753250305571556,0.6479877772814853,-0.011048224183695332
-0.1168654129930658,0.4973932397316969,0.015413101662444209,-0.2823146135017679,-0.02750295566860439,0.07530473331608312,-0.250509890376018,-0.29933526964591667,-0.3673883852158693,-0.018958131597269525,0.4516884468481086,0.9521841500058739,0.044047209719894065,0.20741203403983555,-0.3965386959390722,-0.8593176273033283,0.012853106725472907,0.8181716722716801,-0.6926101025350357,0.7246566643171004
-0.17400678873581865,-0.39100753692922113,-0.015798757988899723,-0.070133200376649,0.12651415501651478,0.022084975478387038,0.09306821091782763,-0.2347978972688588,0.22539152098153908,-0.020284673324902542,-0.8642780132970198,0.8885593518633914,-0.0012830666551624237,0.6140477824509907,-0.7808721787343029,0.1540567719554391,-0.3470595497170572,0.2641297312919888,0.6719463811768189,0.1896708841563126
0.040032904320925045,0.01231947931003402,-0.13290464959504025,-0.03080843526047103,0.3657740991708949,0.11251864242481951,0.07601823531427804,-0.33263927191300185,-0.02129947854070599,-0.03944950056745555,-0.6792878786663707,-0.3308850765552036,-0.6051168619159057,-0.8668244279097408,0.5200697834153758,0.14087705760451907,-0.9182333667024429,0.8371730412281397,-0.8886925108512889,0.8324903548632696
-0.5143039748434785,0.025602025292531583,-0.1514181729825101,0.1796958121093229,-0.006373429084658058,0.02446004893364473,0.23703150402578171,-0.2515215673316595,-0.03884233752950192,-0.028412672550849206,0.6079770625454026,-0.7826359373301224,-0.4514890095087871,-0.9668154401195113,-0.22335047248148432,-0.3571918865051167,-0.6068847142838174,0.5342853163493773,-0.004698876466996849,-0.002369285346024652
0.20521644211253298,-0.31567175803411995,0.06484564685980855,0.1189065328734129,-0.00480248341573266,0.06278894887638845,0.3759727233121275,-0.015114953336833551,0.09660681262315295,0.010759650747930206,-0.09092602214939238,-0.4474023695497815,-0.8620983672381815,-0.09788264758328724,-0.5983402022836228,0.5741557807646378,0.7829588837866157,0.5426420194378219,0.08503516293673874,-0.6545524388507629
-0.2753829106851206,-0.07287797600487628,-0.11342049440518537,-0.2608925779493019,-0.24529744251524668,0.10181781908571294,0.046391950923522274,-0.07593069449631495,-0.08433937016354812,-0.08438403224948021,0.7954757115607567,0.6300973152027796,0.4626336079249962,-0.7733810646525601,-0.4913741010012307,-0.6814593358599825,-0.38450043503681,0.4147480319567256,-0.8766820493003697,-0.08014595037518335
0.3603076650965769,-0.1684952453612757,0.06338773122305896,-0.07256840247571952,-0.04868972423741515,-0.04443092851946784,0.035820100599162824,0.09925725459365756,-0.030986443500252592,0.0037953083626360573,0.49794859215406184,0.6390563115760348,-0.9312413429511397,-0.9275564947817321,0.4083748133881844,-0.27865980044494765,-0.5324909971044642,0.328105510312354,-0.33333265575260884,-0.6418478758396846
-0.11568688221397741,0.34390845090489675,0.08735033838293088,0.3994118239681035,-0.015480242623248097,0.12830381209153435,-0.3015296697596361,-0.07105908229877386,0.13249389060522676,-0.13991473113683453,-0.4095910167581245,-0.30760728344829835,0.04585874675025803,0.4365330839609325,-0.5394533342935377,0.8718458342560451,-0.3489069915383638,-0.5899984776198353,-0.6711022902049888,-0.9201606250039842
-0.4895762505218343,-0.0035745611969497035,0.15119379480516706,0.35100661547850875,0.21922086865891566,-0.0246207042615941,-0.002933513654785551,0.049513912739483704,0.15494110040650774,-0.009195028349480577,-0.26758507024687606,-0.7241354138788412,-0.15916987354216028,0.5904964997882749,-0.6612892105563031,0.33579944339602164,0.851568827556084,0.6977372685988037,-0.5981095000354473,-0.9033610216605863
0.04424992274819617,-0.03526425628988791,0.0823251703869715,-0.0031045437248842823,-0.1412137452677173,-0.21588301944571664,0.030730636181554458,0.0429206750090939,-0.04499215061410736,0.004598847598074454,0.09641411287482038,0.09828156040008751,-0.15914220584718763,-0.07564842485968071,-0.5085387261845531,0.24271604366654365,-0.050643057060872465,-0.1209962436878742,0.7076236629955446,-0.20240491577197184
-0.08961670859972541,0.05790131609616411,-0.06563680715886006,0.008006217810742424,-0.35231187771825745,0.005673583063882262,-0.06465712278726837,-0.0036262008590285666,-0.6105750977771928,0.21330705437956132,-0.6964488010331622,-0.019132344734554163,0.9965215324845997,-0.9048351056975892,-0.6632302397378809,-0.340002242300381,0.9835580340595629,-0.5403816017457401,-0.3815422353739779,-0.82236992618985
0.10741181578966855,-0.02252561111495105,-0.1812271489631381,-0.03465286597671069,0.07034676182834831,-0.034352901405120304,0.10153441599388077,0.18702318596302564,0.26510622739276507,-0.05605448513110145,-0.8477278853248198,0.8905069309798388,-0.263011859403927,-0.8047266594117268,-0.6335187159301252,0.9882112066818274,-0.4629453255811218,-0.2541932676076244,0.7414127331500282,-0.13386416381748423
0.10774549023580884,0.002618991516447809,-0.009794601415473878,-0.10339163445811611,0.09586634276623679,0.0976581747609906,0.07186722857655872,0.4034120294751584,0.23680783289510865,0.038826309818926874,-0.14255657631486773,0.7226590171135816,0.41101347189091,0.8719172121271017,-0.5473300694122658,0.24828484587316746,-0.7913841284375738,-0.07142194960183135,-0.5252613661004033,0.7802422440027688
0.03211121536255404,-0.05155572827615182,-0.004583958427128276,0.1589455295315582,0.03843009367950324,0.49371449528943834,0.0021572409561470274,-0.0013052947972945483,-0.1307228172722843,0.23230362130633714,0.8574181298613504,-0.607012725471143,0.18869385587580956,0.4735176797274492,-0.5568460713832257,0.1421947272203421,-0.16287891133649302,0.3924930465731691,0.30133487939345893,0.07214027263008083
2.622125418067422e-05,0.05354915154353735,0.2918682070539218,-0.05927909224841029,0.024057949889582608,0.0030188416444874725,-0.02821515609384455,-0.17838823072401294,0.10939096923022043,0.030865864868739157,0.4123865385153911,-0.12261127360498225,0.08877802295913018,0.4879871466870731,-0.5203074909954908,-0.41429034242668483,-0.5333050563958339,-0.07911397904845119,-0.5061274963207405,-0.28580736552512653
