0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.06070655895169945,0.08052644789735014,-0.05264731506272921,0.4530117933111879,0.16701054031759208,0.09593262006857667,-0.1022266877907948,0.13315754312083872,0.0899163018812249,0.36509473602024556,0.12542953598364015,0.5977606577147334,-0.5103032691608573,0.8461804360706915,0.7970621262875495,-0.12565983738409625,-0.9844466203766717,-0.7500421160107225,-0.11074467186258219,0.3738446673272804
0.033732725235313676,-0.22488502558653795,-0.0753898569710992,0.30838932950008524,0.004404962628114155,-0.24111898701608742,0.11136732219636766,-0.6125811931057193,-0.02322064798167342,-0.11070489616130058,-0.49472506172329145,0.32178440103821004,-0.007034560628009112,0.7190846421356274,-0.8804391110656413,-0.48877591178017465,-0.8035398767378585,-0.7527513217022239,0.06690483054347451,0.23114415630968432
-0.4103033882243244,0.17380334372706802,-0.27103058860265017,0.0748194638271035,-0.009563901802291608,0.2579875163928263,-0.21381516687926838,-0.1616880332808554,0.2464633972654306,0.07816331121824394,0.39079589192432573,0.5881193245641814,-0.12868669842512026,0.9745751025264746,-0.5083334205646364,0.7347231165175994,-0.5013934313411197,-0.13740189714531703,-0.9540226596065207,-0.31494680975955736
-0.005724073421622317,-0.01590002908883218,-0.060717915438422296,-0.08197601091045596,-0.07236027428055196,-0.012680145362601855,0.15757072200677602,0.7530124494030858,0.07741658559090571,0.05453156073862114,0.513325700609705,0.6633408721991605,-0.5243481041669746,-0.1066533244083272,-0.2717911261317909,0.3352319350191162,0.467140209534346,-0.9936026970899221,-0.775453263682472,0.13289317075372553
-0.17016135680472097,0.2269619768563535,-0.09859476409472105,-0.34564351212332556,-0.01984655156575901,-0.4024676650959082,-0.06210119952319515,-0.17537277465355156,-0.015720691055324587,0.42250598425155395,0.45744595394709986,0.5688380652304126,-0.8197684904062337,0.11988872976245446,-0.40651233896380456,0.49643015335324825,0.2839959082339325,-0.4117215416268589,-0.46971039438980156,0.6964957259643312
0.10484438921018595,0.03049304306368382,-0.010706079757276365,0.37026575284996316,0.2150976837991033,-0.48722136828155865,0.07219693553709662,-0.5816080778437626,0.1393121652432545,-0.03854411465115153,0.48537046170170983,-0.5307022339586942,-0.8828575998150081,0.3611778937072807,0.9140263303906382,-0.7241164212781668,0.7546769784347596,-0.5645455847021086,-0.15978918888685878,0.04465017141587535
0.33522516857241613,0.3319434166843418,0.10054560705237156,0.32890147128843583,-0.02131067229663658,-0.06539593585452864,0.031131716427882872,-0.1449255469090351,-0.04025988542505335,0.2566688486659841,-0.6035496377038818,0.28584091090995134,0.6562065236210493,-0.9080200899423272,0.05612681907845274,0.6268616007249181,-0.17275484471581404,0.424688428932263,-0.9859424806939607,0.36284806570174943
-0.36066936222753676,0.5468136641479218,-0.05249827068160184,-0.06960409242361032,-0.19369220351437996,0.23176651731251746,-0.2967790650758032,-0.3550451329186889,0.23887527790302235,0.02276147257897982,-0.8717524068681382,0.8948173367205186,-0.16990916283544744,0.15199771118935668,-0.39258411223356626,0.20113772787522044,0.34863299741502707,0.13318422363771254,0.5352558143145894,0.21305004203131106
0.07337694319562703,0.013604995924039881,-0.15910838845506586,0.3469031369387296,0.1500839533944099,-0.2513589993128524,0.0035880080897209227,-0.49185578205008684,0.2846939947492834,-0.0008147247126555554,0.2966711137731768,-0.27301009328595405,0.8719083114293902,0.03701727761661888,-0.7814809195835852,0.39621710323897696,0.8613830266482241,0.9815726654574481,-0.7722890504667381,-0.8904281750191372
-0.18191626471033212,0.024650575294422432,-0.04827534852221054,0.20112150346494645,-0.008489666086928197,-0.09557416166709509,-0.37854621705196195,0.3808946920638071,0.04680733490245938,-0.01635992083405552,0.10714893702081563,-0.2877840267868912,0.785928654039028,0.626674531599754,-0.44748897368033425,0.704424156990811,0.72493692114506,-0.1273735741086457,-0.6697634791425906,-0.6594597185076991
-0.09797636822333905,0.561042756436952,0.10162744120871207,0.03013725670546994,0.031201920357205884,-0.10754027351557473,-0.2375639809062353,0.11638923191164763,-0.1247890160988254,-0.0395230285456212,-0.03105017272992483,0.29433711025486864,-0.3968475727535892,0.1294269126347951,-0.7048529052538268,-0.46419269483533476,-0.878739468579194,0.7522516583864289,0.701950607323744,-0.32454401240434927
0.3809715906829396,-0.507301016622145,0.023421497437441596,-0.008599053921228844,-0.3074539658153213,-0.16304947110076484,-0.21019801077745887,0.038437295728372636,0.044771344534748625,-0.06225632542219626,0.9901511192754131,0.08173930388759931,0.9350596592574294,-0.3011996045949077,-0.07108473069872745,0.24756243130033373,0.8761513326358401,0.341269640399845,0.64698859444424,-0.7645819204531676
-0.14086139602001063,-0.619387883821487,-0.38759626951133025,-0.024320384663080438,-0.13005256768966417,0.0009674558980078685,0.11888128503150436,0.023598285623767645,-0.2766280385872007,0.09069742016378168,-0.6407450331402531,-0.8138645493825278,0.9611505771115603,-0.8190389685238992,-0.2344870919482951,0.31711205180385993,0.12383828764984273,-0.291362236749543,0.23820188628332972,0.6875995156707015
-0.11820589739987714,-0.15194175878703572,-0.10626316613542375,0.3029873340806724,0.5049065731734513,-0.2072699107581065,-0.028937733218784553,-0.032996073725332586,-0.1412140070432071,0.20992508440664037,-0.647422458531816,0.01879150513659278,-0.5025513699167614,0.3032535655322559,-0.8895979393533031,0.30537888671611646,-0.985451659159682,-0.2368929887401361,0.6801451123440294,0.16863110621374888
0.04980241274266625,-0.5335427132493641,0.0649413844890675,0.19655897084976826,-0.2187543825704402,-0.06239087711323298,0.18107345107858872,0.18120465731674207,-0.29818180178840115,-0.0745235445854071,-0.35385390998496313,-0.8342819970445465,-0.5809436690565157,-0.8000979787344791,0.9913864483351447,-0.7342915567412795,0.7615053455282448,-0.340908659151554,-0.19986753045182493,-0.5259816955639598
-0.0034096129373450204,-0.16386912058627373,0.13447599267582583,0.2174661367212688,-0.1616287223345892,-0.029065901124506903,0.15146706053716177,0.5878869315993367,-0.40005186617615623,0.027852166929239083,0.6975702780721877,0.6378788509580489,-0.24420506884742887,0.9516504106444446,0.7863878976204013,0.22160962361892822,-0.20128394220050994,-0.6492809473017096,0.2928077742473738,0.3303608582016293
0.4283058286797652,-0.233731174829514,-0.16697224950614067,0.14235307366310457,0.22710404192686562,-0.36641313459530406,-0.12092771949705128,-0.3497992670463429,-0.09871956959766048,-0.02685794825067639,0.9111658440708661,0.21843773217970286,-0.18493857687637694,-0.4567505751632257,-0.7318021194635567,-0.5591214681105183,0.642920077135207,0.4451324291131724,-0.20604614948739486,0.45252031046178987
0.049989151713496494,0.6003746213524676,0.02884886753253936,-0.12519148136350772,0.11876144293584867,-0.20373998393722964,0.036022696450703176,0.028589256627734233,-0.1585562947496868,-0.24418265697277966,0.9261057572423008,0.7638206511426295,0.6356077675446508,-0.4171567994870611,-0.6943894752424342,-0.327666006874757,-0.09673323593289496,0.2824153964539595,-0.13648572214382293,0.04946760524363425
-0.1790444659351272,0.11976234014599105,0.12879953829717028,-0.06595828412699323,0.4930620349609173,-0.5136495315346669,0.1751072524267085,0.0022840173333619207,-0.02657948791513995,-0.24750958507554272,-0.9462292129562819,0.4518519589344445,0.8715485124482822,0.016236327426431885,0.9646098000639105,-0.2886346627271601,0.5870616870822858,0.9519167512463793,-0.051908361074737064,0.07236860421470825
-0.4208374013600397,0.2007226381792811,-0.0367549481278063,0.046974712248046675,-0.051628605382531105,0.04952607300121199,0.13605562741356098,-0.08073661015275721,-0.14567462161056655,-0.16419479763770534,-0.7455538453363519,0.536743591497175,0.19719457453793732,-0.02382484065240531,-0.803703401417379,-0.9051309333751403,0.016002967254376443,-0.024739630197047502,-0.4013429247261098,0.5436719367965364
-0.14401152405674367,-0.5489010140525273,-0.1300835012854436,0.024857063948175218,0.17127449032451064,-0.01397590611130961,-0.20719455454713415,-0.5178613259970402,0.11625779878832249,-0.04154753445497092,0.6910009756730098,0.6906935513008872,0.8802752669759202,0.07650021240584182,-0.48645706413893386,0.2239342755909819,0.3207511984283695,0.6189323549222765,-0.032704598763332315,0.4102558502025573
-0.13695323614316388,0.01825902687190715,0.2066047307221728,-0.38020629374162246,0.4615769883443455,-0.23610396830159683,-0.0016664953705589833,-0.09389734490057713,0.06644105797616945,-0.03510627686398609,0.6041224357424884,-0.9795395918720144,0.2836196766108694,-0.4091192982013685,0.4905002707842585,-0.2915950803005827,-0.9841067464634556,0.10353454111792404,-0.8111145080001634,-0.2725957223505804
-0.14550496540665311,-0.05492981946896863,0.09243274861873252,0.5135348624313513,-0.20717680762133164,-0.22131225161064894,0.3544486061379154,-0.38407006985580155,-0.08052482259855001,-0.03717166718511564,0.2186941510145477,0.02755918947959035,0.30385648966982703,0.922375371549742,-0.028560061500466416,0.8278759573169214,0.5970958866106226,-0.902008788485281,-0.025242846058173507,-0.38978362934049726
-0.10770627002998145,0.10880502709655276,0.20987370267228717,0.47658409824886927,0.1832982033663322,-0.3018085857266196,0.08943372087281848,-0.1372383341328476,-0.16002390988889661,0.1950065834021863,0.48918580841377635,-0.8639919301913828,-0.8871295975236628,-0.6717311048809289,0.7760636995492196,0.7417694222437186,0.062076141430813525,-0.6549148107789189,-0.17477882210663465,-0.34162326510636176
-0.1419882056065638,-0.03454740258468353,-0.10984297319983696,-0.05803734893033505,0.4262766037445644,-0.2528468399780222,0.11179772424015116,0.1334996043689859,-0.008352576067531696,0.36324160274284867,-0.3605396662424456,0.7795421812197567,-0.6024496160108321,-0.8157553840997631,0.5323023023473215,0.6865161512279212,0.3987555600984052,-0.8605298075684884,0.859995405285622,0.9113834227687916
0.5585299413823042,0.01213944588574617,0.09865716696518899,0.28512705339887456,-0.18284268593749137,-0.09673170057868348,0.004911859277573302,-0.14289242225735554,0.14200863623543536,0.1821192380596591,-0.5802214821035778,0.512502535443564,0.9060083688313922,0.4438229748784095,-0.914637451871666,0.6405358367294429,0.6029096976365889,0.608215213979447,0.06451541141973194,0.7254300416054689
-0.061488316342931074,0.04691592172939729,-0.04104007902296852,0.02045934443091691,-0.1617560501862505,-0.3692531832448058,0.234456493924029,-0.3607918752181413,-0.3110277106220566,0.08809582338174508,-0.5573699523332272,-0.40954743090907053,0.6494687475287029,-0.8611857196901624,-0.15474314745352302,0.8983451415698027,0.7235450262858554,-0.6283330957216902,0.7179578273457379,0.5407183559236093
-0.36849469112671474,0.05881925621030366,0.07099086227723739,0.07222545862122634,-0.0971336055326622,-0.049816120520951496,-0.22652269216735024,-0.27015266613460576,0.2523395179249545,0.023959265812725325,0.26179308395811596,0.07153999733803174,-0.5655394146300363,0.3191694149876052,0.14507594029882753,0.4045712157241903,-0.96275662566464,0.7096844085669121,-0.07494274850529181,-0.2635239877760742
-0.09984888183004442,-0.10856833457861459,0.05908178149021706,-0.4428733681122568,0.013211103940524674,-0.08949739389652239,0.6666844105345979,0.10875525035235534,-0.013705186259920087,0.22381517951030588,-0.3193833881081789,-0.6409128893115645,-0.3177093816683161,-0.6760026564305655,0.3287737072577599,0.6188923244916233,-0.4521990779046694,0.4340906775846629,-0.637982769886078,0.9208698956680503
0.1495345179042315,0.08342227244085737,0.005519451216100556,-0.1196199498196237,0.7156631045683268,-0.1072435314009067,0.11919118090388442,-0.168906174432345,0.28836691678114035,-0.25314417246924903,-0.9968944935150885,-0.6154506858462292,-0.3880356803717797,0.2526628403834903,-0.25801950914754657,0.8405420189158133,-0.7700799537368659,-0.5670125564645421,-0.9022095743287784,-0.36724439651230245
0.040715312020533065,-0.1317534457191208,-0.39067686445759103,-0.5341950251578221,0.028228326516512914,0.33286987018319936,-0.046683511596112434,0.16155877129342505,-0.1858457675906754,-0.1115543244050668,-0.7290566735094521,-0.542502146259231,0.6131609994818763,-0.4654951198000232,0.7963355055410601,-0.28614714186823176,0.5314284054700276,0.42007394506978324,0.13788756499029264,0.0673086217787342
0.05462567698752135,-0.08884611762243552,0.0173652543686413,0.3583960635261641,-0.14213030783512481,-0.2764418918808802,0.10892542941619057,-0.5716086274531031,0.22696097588654862,-0.03399426323102758,0.609459626682542,-0.05261914270619483,-0.6019628125475507,0.7550845610569339,0.4663933920995742,-0.673148999596167,0.271675607875143,0.5174094569826917,-0.5112916422102869,0.31558793096537907
-0.36560772563411925,-0.31684145261662267,-0.00618662404825035,0.037369007299898394,0.4716631466877864,-0.24841958128606983,0.06176007243370943,-0.031287034962541094,-0.22439095554297434,-0.01635173093320763,-0.000853388776072439,0.7322750651930887,0.29479943730939473,-0.023839527671012162,-0.7505656224608852,-0.25215853087615825,0.41339102261380667,-0.6399413220844272,-0.1793658652768071,-0.7257446463212773
-0.11898074667573968,-0.543545736843109,0.1431433379815713,0.028888951439423743,-0.4807824546005387,-0.2628600217154422,0.08497664915226225,-0.010578898493709181,0.2917080122427524,-0.03658608518720119,-0.625789426117519,-0.5188244370811346,0.8393462079780261,-0.13860885222748043,0.4215429202584082,-0.7321515150802054,0.06525077941454582,-0.11886732727646043,-0.6219765152244376,0.920145395381573
0.26730861857729593,-0.05270715348135137,0.051827960952164076,0.022404553716121434,-0.6990952823987944,0.05358320532367496,-0.11522175304909758,-0.05830604893763343,-0.007226268626297022,-0.07674082145175543,-0.41984075103854424,0.8689579361481212,0.008302834360102374,0.028659569362858184,-0.49445979915054794,0.16354054879083169,0.79266808434554,-0.5576904979492845,-0.8781562906275335,0.7204775223246984
0.14216320355914847,-0.20095991106274513,-0.13729178745251963,0.28840495428827234,-0.38501063572251276,-0.3114471041309991,0.09523870719309577,-0.44049337244705233,0.10192872750990124,-0.058652196766453335,-0.6856556274944836,0.34127465448156946,0.9546812841347476,-0.7685560144794994,-0.5723721378746789,0.7325016656729211,-0.14965152105618218,-0.9850781603064667,-0.028281497474284656,0.5494490405389305
0.08746951214471299,-0.3240531170248701,0.3084454769545204,-0.023984481245938855,-0.26571434387607196,-0.17058779812262023,0.28761375027409447,0.17443550742423586,-0.4730911528938674,-0.04932440452120104,0.04792110194306165,0.8663553792736056,0.36755555970027354,-0.7128262957371811,0.0485504428759167,-0.52570726635359,-0.3827003887817406,0.1899462150639526,-0.05982208654865073,-0.7539897740401953
-0.507184433271834,0.021960053709652247,0.014350184738617933,0.06413080604564539,0.5200504065793256,-0.27268837291245984,0.11659681472317135,-0.02078724689232994,-0.00812559924341915,0.16710328627163606,0.24563430936879516,0.011636846633717779,-0.5955475837770432,-0.11416927654368192,-0.28404695584480955,0.6630219573676086,0.29613169733767486,0.16974685728553118,0.9686077407186267,0.30677594779959927
-0.09743554471001997,-0.12755138037941866,-0.5951159329970477,0.08508796619248998,-0.1506276222654953,0.045098622280488304,0.16220521064348647,-0.5150028989973011,0.06575150770497137,0.07045100274064978,0.8853740566274175,-0.16245670752237196,-0.6868262659541995,0.8521700421819687,-0.8737517537760127,-0.2886044050055314,-0.45515900181860425,-0.11991184788759401,0.8300787786656538,0.02189032687747705
